timestamp,water
2020-04-26 03:08:00,93090.1
2020-04-26 03:23:00,93090.1
2020-04-26 03:38:00,93090.1
2020-04-26 03:53:00,93090.1
2020-04-26 04:08:00,93090.1
2020-04-26 04:23:00,93090.1
2020-04-26 04:38:00,93090.1
2020-04-26 04:53:00,93090.1
2020-04-26 05:08:00,93090.1
2020-04-26 05:23:00,93090.1
2020-04-26 05:38:00,93090.1
2020-04-26 05:53:00,93090.1
2020-04-26 06:08:00,93090.1
2020-04-26 06:23:00,93090.1
2020-04-26 06:38:00,93090.1
2020-04-26 06:53:00,93090.1
2020-04-26 07:08:00,93090.1
2020-04-26 07:23:00,93090.1
2020-04-26 07:38:00,93090.2
2020-04-26 07:53:00,93090.2
2020-04-26 08:08:00,93090.3
2020-04-26 08:23:00,93090.3
2020-04-26 08:38:00,93090.3
2020-04-26 08:53:00,93090.3
2020-04-26 09:08:00,93090.3
2020-04-26 09:23:00,93090.3
2020-04-26 09:38:00,93090.3
2020-04-26 09:53:00,93090.3
2020-04-26 10:08:00,93090.3
2020-04-26 10:23:00,93090.3
2020-04-26 10:38:00,93090.3
2020-04-26 10:53:00,93090.3
2020-04-26 11:08:00,93090.3
2020-04-26 11:23:00,93090.3
2020-04-26 11:38:00,93090.3
2020-04-26 11:53:00,93090.3
2020-04-26 12:08:00,93090.3
2020-04-26 12:23:00,93090.3
2020-04-26 12:38:00,93090.3
2020-04-26 12:53:00,93090.3
2020-04-26 13:08:00,93090.3
2020-04-26 13:23:00,93090.3
2020-04-26 13:38:00,93090.3
2020-04-26 13:53:00,93090.3
2020-04-26 14:08:00,93090.3
2020-04-26 14:23:00,93090.3
2020-04-26 14:37:00,93090.3
2020-04-26 14:52:00,93090.3
2020-04-26 15:07:00,93090.3
2020-04-26 15:22:00,93090.3
2020-04-26 15:37:00,93090.3
2020-04-26 15:52:00,93090.3
2020-04-26 16:07:00,93090.4
2020-04-26 16:22:00,93090.4
2020-04-26 16:37:00,93090.4
2020-04-26 16:52:00,93090.4
2020-04-26 17:07:00,93090.4
2020-04-26 17:22:00,93090.4
2020-04-26 17:37:00,93090.4
2020-04-26 17:52:00,93090.4
2020-04-26 18:07:00,93090.4
2020-04-26 18:22:00,93090.4
2020-04-26 18:37:00,93090.4
2020-04-26 18:52:00,93090.4
2020-04-26 19:07:00,93090.4
2020-04-26 19:22:00,93090.4
2020-04-26 19:37:00,93090.4
2020-04-26 19:52:00,93090.4
2020-04-26 20:07:00,93090.4
2020-04-26 20:22:00,93090.4
2020-04-26 20:37:00,93090.4
2020-04-26 20:52:00,93090.4
2020-04-26 21:07:00,93090.4
2020-04-26 21:22:00,93090.4
2020-04-26 21:37:00,93090.4
2020-04-26 21:52:00,93090.4
2020-04-26 22:07:00,93090.4
2020-04-26 22:22:00,93090.4
2020-04-26 22:37:00,93090.4
2020-04-26 22:52:00,93090.4
2020-04-26 23:07:00,93090.4
2020-04-26 23:22:00,93090.4
2020-04-26 23:37:00,93090.4
2020-04-26 23:52:00,93090.5
2020-04-27 00:07:00,93090.5
2020-04-27 00:22:00,93090.5
2020-04-27 00:37:00,93090.5
2020-04-27 00:52:00,93090.5
2020-04-27 01:07:00,93090.5
2020-04-27 01:22:00,93090.5
2020-04-27 01:37:00,93090.5
2020-04-27 01:52:00,93090.5
2020-04-27 02:07:00,93090.5
2020-04-27 02:22:00,93090.5
2020-04-27 02:37:00,93090.5
2020-04-27 02:52:00,93090.5
2020-04-27 03:07:00,93090.5
2020-04-27 03:22:00,93090.5
2020-04-27 03:37:00,93090.5
2020-04-27 03:52:00,93090.5
2020-04-27 04:07:00,93090.5
2020-04-27 04:22:00,93090.5
2020-04-27 04:37:00,93090.5
2020-04-27 04:52:00,93090.5
2020-04-27 05:07:00,93090.5
2020-04-27 05:22:00,93095.5
2020-04-27 05:37:00,93097.5
2020-04-27 05:52:00,93097.5
2020-04-27 06:07:00,93097.5
2020-04-27 06:22:00,93097.5
2020-04-27 06:37:00,93097.5
2020-04-27 06:52:00,93097.5
2020-04-27 07:07:00,93097.5
2020-04-27 07:22:00,93097.6
2020-04-27 07:37:00,93097.6
2020-04-27 07:52:00,93097.6
2020-04-27 08:07:00,93097.6
2020-04-27 08:22:00,93097.6
2020-04-27 08:37:00,93097.6
2020-04-27 08:52:00,93097.6
2020-04-27 09:07:00,93097.6
2020-04-27 09:22:00,93097.6
2020-04-27 09:37:00,93097.6
2020-04-27 09:52:00,93097.6
2020-04-27 10:07:00,93097.6
2020-04-27 10:22:00,93097.6
2020-04-27 10:37:00,93097.7
2020-04-27 10:52:00,93097.7
2020-04-27 11:07:00,93097.7
2020-04-27 11:22:00,93097.7
2020-04-27 11:37:00,93097.7
2020-04-27 11:52:00,93097.7
2020-04-27 12:07:00,93097.7
2020-04-27 12:22:00,93097.7
2020-04-27 12:37:00,93097.7
2020-04-27 12:52:00,93097.7
2020-04-27 13:07:00,93097.7
2020-04-27 13:22:00,93097.7
2020-04-27 13:37:00,93097.7
2020-04-27 13:52:00,93097.7
2020-04-27 14:07:00,93097.7
2020-04-27 14:22:00,93097.7
2020-04-27 14:37:00,93097.7
2020-04-27 14:52:00,93097.7
2020-04-27 15:07:00,93097.7
2020-04-27 15:22:00,93097.7
2020-04-27 15:37:00,93097.7
2020-04-27 15:52:00,93097.7
2020-04-27 16:07:00,93097.7
2020-04-27 16:22:00,93097.7
2020-04-27 16:37:00,93097.7
2020-04-27 16:52:00,93097.7
2020-04-27 17:07:00,93097.7
2020-04-27 17:22:00,93097.7
2020-04-27 17:37:00,93097.7
2020-04-27 17:52:00,93097.7
2020-04-27 18:07:00,93097.7
2020-04-27 18:22:00,93097.8
2020-04-27 18:37:00,93097.8
2020-04-27 18:52:00,93097.8
2020-04-27 19:07:00,93097.8
2020-04-27 19:22:00,93097.8
2020-04-27 19:37:00,93097.8
2020-04-27 19:52:00,93097.8
2020-04-27 20:06:00,93097.8
2020-04-27 20:21:00,93097.8
2020-04-27 20:36:00,93097.8
2020-04-27 20:51:00,93097.8
2020-04-27 21:06:00,93098.0
2020-04-27 21:21:00,93098.3
2020-04-27 21:36:00,93098.7
2020-04-27 21:51:00,93099.2
2020-04-27 22:06:00,93099.7
2020-04-27 22:21:00,93100.3
2020-04-27 22:36:00,93101.0
2020-04-27 22:51:00,93101.6
2020-04-27 23:06:00,93101.6
2020-04-27 23:21:00,93101.6
2020-04-27 23:36:00,93101.6
2020-04-27 23:51:00,93101.6
2020-04-28 00:06:00,93101.6
2020-04-28 00:21:00,93101.6
2020-04-28 00:36:00,93101.6
2020-04-28 00:51:00,93101.6
2020-04-28 01:06:00,93101.6
2020-04-28 01:21:00,93101.6
2020-04-28 01:36:00,93101.6
2020-04-28 01:51:00,93101.6
2020-04-28 02:06:00,93101.6
2020-04-28 02:21:00,93101.7
2020-04-28 02:36:00,93101.7
2020-04-28 02:51:00,93101.7
2020-04-28 03:06:00,93101.7
2020-04-28 03:21:00,93101.7
2020-04-28 03:36:00,93101.7
2020-04-28 03:51:00,93101.7
2020-04-28 04:06:00,93101.7
2020-04-28 04:21:00,93101.7
2020-04-28 04:36:00,93101.7
2020-04-28 04:51:00,93101.7
2020-04-28 05:06:00,93101.7
2020-04-28 05:21:00,93101.7
2020-04-28 05:36:00,93101.7
2020-04-28 05:51:00,93101.7
2020-04-28 06:06:00,93101.7
2020-04-28 06:21:00,93101.7
2020-04-28 06:36:00,93101.7
2020-04-28 06:51:00,93101.7
2020-04-28 07:06:00,93101.7
2020-04-28 07:21:00,93101.7
2020-04-28 07:36:00,93101.7
2020-04-28 07:51:00,93101.7
2020-04-28 08:06:00,93101.7
2020-04-28 08:21:00,93101.7
2020-04-28 08:36:00,93101.7
2020-04-28 08:51:00,93101.7
2020-04-28 09:06:00,93101.7
2020-04-28 09:21:00,93101.7
2020-04-28 09:36:00,93101.7
2020-04-28 09:51:00,93101.7
2020-04-28 10:06:00,93101.7
2020-04-28 10:21:00,93101.9
2020-04-28 10:36:00,93101.9
2020-04-28 10:51:00,93101.9
2020-04-28 11:06:00,93101.9
2020-04-28 11:21:00,93101.9
2020-04-28 11:36:00,93101.9
2020-04-28 11:51:00,93101.9
2020-04-28 12:06:00,93101.9
2020-04-28 12:21:00,93101.9
2020-04-28 12:36:00,93101.9
2020-04-28 12:51:00,93101.9
2020-04-28 13:06:00,93101.9
2020-04-28 13:21:00,93101.9
2020-04-28 13:36:00,93101.9
2020-04-28 13:51:00,93101.9
2020-04-28 14:06:00,93103.1
2020-04-28 14:21:00,93108.5
2020-04-28 14:36:00,93108.5
2020-04-28 14:51:00,93108.5
2020-04-28 15:06:00,93108.5
2020-04-28 15:21:00,93108.5
2020-04-28 15:36:00,93108.5
2020-04-28 15:51:00,93108.5
2020-04-28 16:06:00,93108.5
2020-04-28 16:21:00,93108.5
2020-04-28 16:36:00,93108.5
2020-04-28 16:51:00,93108.5
2020-04-28 17:06:00,93108.5
2020-04-28 17:21:00,93108.5
2020-04-28 17:36:00,93108.5
2020-04-28 17:51:00,93108.5
2020-04-28 18:06:00,93108.5
2020-04-28 18:21:00,93108.7
2020-04-28 18:36:00,93108.7
2020-04-28 18:51:00,93108.7
2020-04-28 19:06:00,93108.7
2020-04-28 19:21:00,93108.7
2020-04-28 19:36:00,93108.7
2020-04-28 19:51:00,93108.7
2020-04-28 20:06:00,93108.7
2020-04-28 20:21:00,93108.7
2020-04-28 20:36:00,93108.7
2020-04-28 20:51:00,93108.7
2020-04-28 21:06:00,93108.7
2020-04-28 21:21:00,93108.7
2020-04-28 21:36:00,93108.7
2020-04-28 21:51:00,93108.7
2020-04-28 22:06:00,93108.7
2020-04-28 22:21:00,93108.7
2020-04-28 22:36:00,93108.7
2020-04-28 22:51:00,93108.7
2020-04-28 23:06:00,93108.7
2020-04-28 23:21:00,93108.7
2020-04-28 23:36:00,93108.7
2020-04-28 23:51:00,93108.7
2020-04-29 00:06:00,93108.7
2020-04-29 00:21:00,93108.7
2020-04-29 00:36:00,93108.7
2020-04-29 00:51:00,93108.7
2020-04-29 01:06:00,93108.7
2020-04-29 01:21:00,93108.7
2020-04-29 01:36:00,93108.7
2020-04-29 01:51:00,93108.7
2020-04-29 02:06:00,93108.7
2020-04-29 02:21:00,93108.8
2020-04-29 02:36:00,93108.8
2020-04-29 02:51:00,93108.8
2020-04-29 03:06:00,93108.8
2020-04-29 03:21:00,93108.8
2020-04-29 03:36:00,93108.8
2020-04-29 03:51:00,93108.8
2020-04-29 04:06:00,93108.8
2020-04-29 04:21:00,93108.8
2020-04-29 04:36:00,93108.8
2020-04-29 04:51:00,93108.8
2020-04-29 05:06:00,93108.8
2020-04-29 05:21:00,93108.8
2020-04-29 05:36:00,93108.8
2020-04-29 05:51:00,93108.8
2020-04-29 06:06:00,93108.8
2020-04-29 06:21:00,93108.8
2020-04-29 06:36:00,93108.8
2020-04-29 06:51:00,93108.8
2020-04-29 07:06:00,93108.8
2020-04-29 07:21:00,93108.8
2020-04-29 07:36:00,93108.8
2020-04-29 07:51:00,93108.8
2020-04-29 08:06:00,93108.8
2020-04-29 08:21:00,93108.8
2020-04-29 08:36:00,93108.8
2020-04-29 08:51:00,93108.8
2020-04-29 09:06:00,93108.8
2020-04-29 09:21:00,93108.8
2020-04-29 09:36:00,93108.8
2020-04-29 09:51:00,93108.8
2020-04-29 10:06:00,93108.9
2020-04-29 10:21:00,93108.9
2020-04-29 10:36:00,93108.9
2020-04-29 10:51:00,93108.9
2020-04-29 11:06:00,93108.9
2020-04-29 11:21:00,93108.9
2020-04-29 11:36:00,93108.9
2020-04-29 11:51:00,93108.9
2020-04-29 12:06:00,93108.9
2020-04-29 12:21:00,93108.9
2020-04-29 12:36:00,93108.9
2020-04-29 12:51:00,93108.9
2020-04-29 13:06:00,93112.2
2020-04-29 13:21:00,93115.7
2020-04-29 13:36:00,93115.7
2020-04-29 13:51:00,93115.7
2020-04-29 14:06:00,93115.7
2020-04-29 14:21:00,93115.7
2020-04-29 14:36:00,93115.7
2020-04-29 14:51:00,93115.7
2020-04-29 15:06:00,93115.7
2020-04-29 15:21:00,93115.7
2020-04-29 15:36:00,93115.7
2020-04-29 15:51:00,93115.7
2020-04-29 16:06:00,93115.7
2020-04-29 16:21:00,93115.7
2020-04-29 16:36:00,93115.7
2020-04-29 16:51:00,93115.7
2020-04-29 17:06:00,93115.7
2020-04-29 17:20:00,93115.7
2020-04-29 17:35:00,93115.7
2020-04-29 17:50:00,93115.7
2020-04-29 18:05:00,93115.8
2020-04-29 18:20:00,93115.8
2020-04-29 18:35:00,93115.8
2020-04-29 18:50:00,93115.8
2020-04-29 19:05:00,93115.8
2020-04-29 19:20:00,93115.8
2020-04-29 19:35:00,93115.8
2020-04-29 19:50:00,93115.8
2020-04-29 20:05:00,93115.8
2020-04-29 20:20:00,93115.8
2020-04-29 20:35:00,93115.8
2020-04-29 20:50:00,93115.8
2020-04-29 21:05:00,93115.8
2020-04-29 21:20:00,93115.8
2020-04-29 21:35:00,93115.8
2020-04-29 21:50:00,93115.8
2020-04-29 22:05:00,93115.8
2020-04-29 22:20:00,93115.8
2020-04-29 22:35:00,93115.8
2020-04-29 22:50:00,93115.8
2020-04-29 23:05:00,93115.8
2020-04-29 23:20:00,93115.8
2020-04-29 23:35:00,93115.8
2020-04-29 23:50:00,93115.8
2020-04-30 00:05:00,93115.8
2020-04-30 00:20:00,93115.8
2020-04-30 00:35:00,93115.8
2020-04-30 00:50:00,93115.8
2020-04-30 01:05:00,93115.8
2020-04-30 01:20:00,93115.8
2020-04-30 01:35:00,93115.8
2020-04-30 01:50:00,93115.8
2020-04-30 02:05:00,93115.9
2020-04-30 02:20:00,93115.9
2020-04-30 02:35:00,93115.9
2020-04-30 02:50:00,93115.9
2020-04-30 03:05:00,93115.9
2020-04-30 03:20:00,93115.9
2020-04-30 03:35:00,93115.9
2020-04-30 03:50:00,93115.9
2020-04-30 04:05:00,93115.9
2020-04-30 04:20:00,93115.9
2020-04-30 04:35:00,93115.9
2020-04-30 04:50:00,93115.9
2020-04-30 05:05:00,93115.9
2020-04-30 05:20:00,93115.9
2020-04-30 05:35:00,93115.9
2020-04-30 05:50:00,93115.9
2020-04-30 06:05:00,93115.9
2020-04-30 06:20:00,93115.9
2020-04-30 06:35:00,93115.9
2020-04-30 06:50:00,93115.9
2020-04-30 07:05:00,93115.9
2020-04-30 07:20:00,93115.9
2020-04-30 07:35:00,93115.9
2020-04-30 07:50:00,93115.9
2020-04-30 08:05:00,93115.9
2020-04-30 08:20:00,93115.9
2020-04-30 08:35:00,93115.9
2020-04-30 08:50:00,93115.9
2020-04-30 09:05:00,93115.9
2020-04-30 09:20:00,93115.9
2020-04-30 09:35:00,93115.9
2020-04-30 09:50:00,93115.9
2020-04-30 10:05:00,93116.0
2020-04-30 10:20:00,93116.0
2020-04-30 10:35:00,93116.0
2020-04-30 10:50:00,93116.0
2020-04-30 11:05:00,93116.0
2020-04-30 11:20:00,93116.0
2020-04-30 11:35:00,93116.0
2020-04-30 11:50:00,93116.0
2020-04-30 12:05:00,93116.0
2020-04-30 12:20:00,93116.0
2020-04-30 12:35:00,93116.0
2020-04-30 12:50:00,93116.0
2020-04-30 13:05:00,93118.5
2020-04-30 13:20:00,93122.8
2020-04-30 13:35:00,93122.8
2020-04-30 13:50:00,93122.8
2020-04-30 14:05:00,93122.8
2020-04-30 14:20:00,93122.8
2020-04-30 14:35:00,93122.8
2020-04-30 14:50:00,93122.8
2020-04-30 15:05:00,93122.8
2020-04-30 15:20:00,93122.8
2020-04-30 15:35:00,93122.8
2020-04-30 15:50:00,93122.8
2020-04-30 16:05:00,93122.8
2020-04-30 16:20:00,93122.8
2020-04-30 16:35:00,93122.8
2020-04-30 16:50:00,93122.8
2020-04-30 17:05:00,93122.8
2020-04-30 17:20:00,93122.8
2020-04-30 17:35:00,93122.8
2020-04-30 17:50:00,93122.9
2020-04-30 18:05:00,93122.9
2020-04-30 18:20:00,93122.9
2020-04-30 18:35:00,93122.9
2020-04-30 18:50:00,93122.9
2020-04-30 19:05:00,93122.9
2020-04-30 19:20:00,93122.9
2020-04-30 19:35:00,93122.9
2020-04-30 19:50:00,93122.9
2020-04-30 20:05:00,93122.9
2020-04-30 20:20:00,93122.9
2020-04-30 20:35:00,93122.9
2020-04-30 20:50:00,93122.9
2020-04-30 21:05:00,93122.9
2020-04-30 21:20:00,93122.9
2020-04-30 21:35:00,93122.9
2020-04-30 21:50:00,93122.9
2020-04-30 22:05:00,93122.9
2020-04-30 22:20:00,93122.9
2020-04-30 22:35:00,93122.9
2020-04-30 22:49:00,93122.9
2020-04-30 23:04:00,93122.9
2020-04-30 23:19:00,93122.9
2020-04-30 23:34:00,93122.9
2020-04-30 23:49:00,93122.9
2020-05-01 00:04:00,93122.9
2020-05-01 00:19:00,93122.9
2020-05-01 00:34:00,93122.9
2020-05-01 00:49:00,93122.9
2020-05-01 01:04:00,93122.9
2020-05-01 01:19:00,93122.9
2020-05-01 01:34:00,93122.9
2020-05-01 01:49:00,93123.0
2020-05-01 02:04:00,93123.0
2020-05-01 02:19:00,93123.0
2020-05-01 02:34:00,93123.0
2020-05-01 02:49:00,93123.0
2020-05-01 03:04:00,93123.0
2020-05-01 03:19:00,93123.0
2020-05-01 03:34:00,93123.0
2020-05-01 03:49:00,93123.0
2020-05-01 04:04:00,93123.0
2020-05-01 04:19:00,93123.0
2020-05-01 04:34:00,93123.0
2020-05-01 04:49:00,93123.0
2020-05-01 05:04:00,93123.0
2020-05-01 05:19:00,93123.0
2020-05-01 05:34:00,93123.0
2020-05-01 05:49:00,93123.0
2020-05-01 06:04:00,93123.0
2020-05-01 06:19:00,93123.0
2020-05-01 06:49:00,93123.0
2020-05-01 07:04:00,93123.0
2020-05-01 07:19:00,93123.0
2020-05-01 07:34:00,93123.0
2020-05-01 07:49:00,93123.0
2020-05-01 08:04:00,93123.0
2020-05-01 08:19:00,93123.0
2020-05-01 08:34:00,93123.0
2020-05-01 08:49:00,93123.0
2020-05-01 09:04:00,93123.0
2020-05-01 09:19:00,93123.0
2020-05-01 09:34:00,93123.0
2020-05-01 09:49:00,93123.1
2020-05-01 10:04:00,93123.1
2020-05-01 10:19:00,93123.1
2020-05-01 10:34:00,93123.1
2020-05-01 10:49:00,93123.1
2020-05-01 11:04:00,93123.1
2020-05-01 11:19:00,93123.1
2020-05-01 11:34:00,93123.1
2020-05-01 11:49:00,93123.1
2020-05-01 12:04:00,93123.1
2020-05-01 12:19:00,93123.1
2020-05-01 12:34:00,93123.1
2020-05-01 12:49:00,93123.1
2020-05-01 13:04:00,93123.1
2020-05-01 13:19:00,93123.1
2020-05-01 13:34:00,93123.1
2020-05-01 13:49:00,93123.1
2020-05-01 14:04:00,93123.1
2020-05-01 14:19:00,93123.1
2020-05-01 14:34:00,93123.1
2020-05-01 14:49:00,93123.1
2020-05-01 15:04:00,93123.1
2020-05-01 15:19:00,93123.1
2020-05-01 15:34:00,93123.1
2020-05-01 15:49:00,93123.1
2020-05-01 16:04:00,93123.1
2020-05-01 16:19:00,93123.1
2020-05-01 16:34:00,93123.1
2020-05-01 16:49:00,93123.1
2020-05-01 17:04:00,93123.1
2020-05-01 17:19:00,93123.1
2020-05-01 17:34:00,93123.1
2020-05-01 17:49:00,93123.2
2020-05-01 18:04:00,93123.2
2020-05-01 18:19:00,93123.2
2020-05-01 18:34:00,93123.2
2020-05-01 18:49:00,93123.2
2020-05-01 19:04:00,93123.2
2020-05-01 19:19:00,93123.2
2020-05-01 19:34:00,93123.2
2020-05-01 19:49:00,93123.2
2020-05-01 20:04:00,93123.2
2020-05-01 20:19:00,93123.2
2020-05-01 20:34:00,93123.2
2020-05-01 20:49:00,93123.2
2020-05-01 21:04:00,93123.2
2020-05-01 21:19:00,93123.2
2020-05-01 21:34:00,93123.2
2020-05-01 21:49:00,93123.2
2020-05-01 22:04:00,93123.2
2020-05-01 22:19:00,93123.2
2020-05-01 22:34:00,93123.2
2020-05-01 22:49:00,93123.2
2020-05-01 23:04:00,93123.2
2020-05-01 23:19:00,93123.2
2020-05-01 23:34:00,93123.2
2020-05-01 23:49:00,93123.2
2020-05-02 00:04:00,93123.2
2020-05-02 00:19:00,93123.2
2020-05-02 00:34:00,93123.2
2020-05-02 00:49:00,93123.2
2020-05-02 01:04:00,93123.2
2020-05-02 01:19:00,93123.2
2020-05-02 01:34:00,93123.2
2020-05-02 01:49:00,93123.4
2020-05-02 02:04:00,93123.4
2020-05-02 02:19:00,93123.4
2020-05-02 02:34:00,93123.4
2020-05-02 02:49:00,93123.4
2020-05-02 03:04:00,93123.4
2020-05-02 03:19:00,93123.4
2020-05-02 03:34:00,93123.4
2020-05-02 03:49:00,93123.4
2020-05-02 04:04:00,93123.4
2020-05-02 04:19:00,93123.4
2020-05-02 04:34:00,93123.4
2020-05-02 04:49:00,93123.4
2020-05-02 05:04:00,93123.4
2020-05-02 05:19:00,93123.4
2020-05-02 05:34:00,93123.4
2020-05-02 05:49:00,93123.4
2020-05-02 06:04:00,93123.4
2020-05-02 06:19:00,93123.4
2020-05-02 06:34:00,93123.4
2020-05-02 06:49:00,93123.4
2020-05-02 07:04:00,93123.4
2020-05-02 07:19:00,93123.4
2020-05-02 07:34:00,93123.4
2020-05-02 07:49:00,93123.4
2020-05-02 08:04:00,93123.4
2020-05-02 08:19:00,93123.4
2020-05-02 08:34:00,93123.4
2020-05-02 08:49:00,93123.4
2020-05-02 09:04:00,93123.4
2020-05-02 09:19:00,93123.4
2020-05-02 09:34:00,93123.4
2020-05-02 09:49:00,93123.5
2020-05-02 10:04:00,93123.5
2020-05-02 10:19:00,93123.5
2020-05-02 10:34:00,93123.5
2020-05-02 10:49:00,93123.5
2020-05-02 11:04:00,93123.5
2020-05-02 11:19:00,93123.5
2020-05-02 11:34:00,93123.5
2020-05-02 11:49:00,93123.5
2020-05-02 12:04:00,93123.5
2020-05-02 12:19:00,93123.5
2020-05-02 12:34:00,93123.5
2020-05-02 12:48:00,93123.5
2020-05-02 13:03:00,93123.5
2020-05-02 13:18:00,93123.5
2020-05-02 13:33:00,93123.5
2020-05-02 13:48:00,93123.5
2020-05-02 14:03:00,93124.4
2020-05-02 14:18:00,93130.4
2020-05-02 14:33:00,93130.7
2020-05-02 14:48:00,93130.7
2020-05-02 15:03:00,93130.7
2020-05-02 15:18:00,93130.7
2020-05-02 15:33:00,93130.7
2020-05-02 15:48:00,93130.7
2020-05-02 16:03:00,93130.7
2020-05-02 16:18:00,93130.7
2020-05-02 16:33:00,93130.7
2020-05-02 16:48:00,93130.7
2020-05-02 17:03:00,93130.7
2020-05-02 17:18:00,93130.7
2020-05-02 17:33:00,93130.8
2020-05-02 17:48:00,93130.8
2020-05-02 18:03:00,93130.8
2020-05-02 18:18:00,93130.8
2020-05-02 18:33:00,93130.8
2020-05-02 18:48:00,93130.8
2020-05-02 19:03:00,93130.8
2020-05-02 19:18:00,93130.8
2020-05-02 19:33:00,93130.8
2020-05-02 19:48:00,93130.8
2020-05-02 20:03:00,93130.8
2020-05-02 20:18:00,93130.8
2020-05-02 20:33:00,93130.8
2020-05-02 20:48:00,93130.8
2020-05-02 21:03:00,93130.8
2020-05-02 21:18:00,93130.8
2020-05-02 21:33:00,93130.8
2020-05-02 21:48:00,93130.8
2020-05-02 22:03:00,93130.8
2020-05-02 22:18:00,93130.8
2020-05-02 22:33:00,93130.8
2020-05-02 22:48:00,93130.8
2020-05-02 23:03:00,93130.8
2020-05-02 23:18:00,93130.8
2020-05-02 23:33:00,93130.8
2020-05-02 23:48:00,93130.8
2020-05-03 00:03:00,93130.8
2020-05-03 00:18:00,93130.8
2020-05-03 00:33:00,93130.8
2020-05-03 00:48:00,93130.8
2020-05-03 01:03:00,93130.8
2020-05-03 01:18:00,93130.8
2020-05-03 01:33:00,93130.9
2020-05-03 01:48:00,93130.9
2020-05-03 02:03:00,93130.9
2020-05-03 02:18:00,93130.9
2020-05-03 02:33:00,93130.9
2020-05-03 02:48:00,93130.9
2020-05-03 03:03:00,93130.9
2020-05-03 03:18:00,93130.9
2020-05-03 03:33:00,93130.9
2020-05-03 03:48:00,93130.9
2020-05-03 04:03:00,93130.9
2020-05-03 04:18:00,93130.9
2020-05-03 04:33:00,93130.9
2020-05-03 04:48:00,93130.9
2020-05-03 05:03:00,93130.9
2020-05-03 05:18:00,93130.9
2020-05-03 05:33:00,93130.9
2020-05-03 05:48:00,93130.9
2020-05-03 06:03:00,93130.9
2020-05-03 06:18:00,93130.9
2020-05-03 06:33:00,93130.9
2020-05-03 06:48:00,93130.9
2020-05-03 07:03:00,93130.9
2020-05-03 07:18:00,93130.9
2020-05-03 07:33:00,93130.9
2020-05-03 07:48:00,93130.9
2020-05-03 08:03:00,93130.9
2020-05-03 08:18:00,93130.9
2020-05-03 08:33:00,93130.9
2020-05-03 08:48:00,93130.9
2020-05-03 09:03:00,93130.9
2020-05-03 09:18:00,93130.9
2020-05-03 09:33:00,93131.0
2020-05-03 09:48:00,93131.0
2020-05-03 10:03:00,93131.0
2020-05-03 10:18:00,93131.0
2020-05-03 10:33:00,93131.0
2020-05-03 10:48:00,93131.0
2020-05-03 11:03:00,93131.0
2020-05-03 11:18:00,93131.0
2020-05-03 11:33:00,93131.0
2020-05-03 11:48:00,93131.0
2020-05-03 12:03:00,93131.0
2020-05-03 12:18:00,93131.0
2020-05-03 12:33:00,93131.0
2020-05-03 12:48:00,93131.0
2020-05-03 13:03:00,93131.0
2020-05-03 13:18:00,93131.0
2020-05-03 13:33:00,93131.0
2020-05-03 13:48:00,93131.0
2020-05-03 14:03:00,93131.0
2020-05-03 14:18:00,93131.0
2020-05-03 14:33:00,93131.0
2020-05-03 14:48:00,93131.0
2020-05-03 15:03:00,93131.0
2020-05-03 15:18:00,93131.0
2020-05-03 15:33:00,93131.0
2020-05-03 15:48:00,93131.0
2020-05-03 16:03:00,93131.0
2020-05-03 16:18:00,93131.0
2020-05-03 16:33:00,93131.0
2020-05-03 16:48:00,93131.0
2020-05-03 17:03:00,93131.0
2020-05-03 17:18:00,93131.1
2020-05-03 17:33:00,93131.1
2020-05-03 17:48:00,93131.1
2020-05-03 18:03:00,93131.1
2020-05-03 18:17:00,93131.1
2020-05-03 18:32:00,93131.1
2020-05-03 18:47:00,93131.1
2020-05-03 19:02:00,93131.1
2020-05-03 19:17:00,93131.1
2020-05-03 19:32:00,93131.1
2020-05-03 19:47:00,93131.1
2020-05-03 20:02:00,93131.1
2020-05-03 20:17:00,93131.1
2020-05-03 20:32:00,93131.1
2020-05-03 20:47:00,93131.1
2020-05-03 21:02:00,93131.1
2020-05-03 21:17:00,93131.1
2020-05-03 21:32:00,93131.1
2020-05-03 21:47:00,93131.1
2020-05-03 22:02:00,93131.1
2020-05-03 22:17:00,93131.1
2020-05-03 22:32:00,93131.1
2020-05-03 22:47:00,93131.1
2020-05-03 23:02:00,93131.1
2020-05-03 23:17:00,93131.1
2020-05-03 23:32:00,93131.1
2020-05-03 23:47:00,93131.1
2020-05-04 00:02:00,93131.1
2020-05-04 00:17:00,93131.1
2020-05-04 00:32:00,93131.1
2020-05-04 00:47:00,93131.1
2020-05-04 01:02:00,93131.1
2020-05-04 01:17:00,93131.2
2020-05-04 01:32:00,93131.2
2020-05-04 01:47:00,93131.2
2020-05-04 02:02:00,93131.2
2020-05-04 02:17:00,93131.2
2020-05-04 02:32:00,93131.2
2020-05-04 02:47:00,93131.2
2020-05-04 03:02:00,93131.2
2020-05-04 03:17:00,93131.2
2020-05-04 03:32:00,93131.2
2020-05-04 03:47:00,93131.2
2020-05-04 04:02:00,93131.2
2020-05-04 04:17:00,93131.2
2020-05-04 04:32:00,93131.2
2020-05-04 04:47:00,93131.2
2020-05-04 05:02:00,93131.2
2020-05-04 05:17:00,93131.2
